open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561456800,1561460399,0.02253000,0.02253000,0.02242000,0.02243000,4161.60000000
1561460400,1561463999,0.02203000,0.02203000,0.02200000,0.02200000,4123.10000000
1561464000,1561467599,0.02200000,0.02200000,0.02199000,0.02200000,20660.20000000
1561467600,1561471199,0.02200000,0.02200000,0.02200000,0.02200000,0.00000000
1561471200,1561474799,0.02255000,0.02255000,0.02255000,0.02255000,8000.00000000
1561474800,1561478399,0.02188000,0.02188000,0.02162000,0.02162000,37143.00000000
1561478400,1561481999,0.02161000,0.02231000,0.02161000,0.02229000,150982.90000000
1561482000,1561485599,0.02226000,0.02226000,0.02168000,0.02168000,11608.60000000
1561485600,1561489199,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1561489200,1561492799,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1561492800,1561496399,0.02163000,0.02163000,0.02163000,0.02163000,847.30000000
1561496400,1561499999,0.02171000,0.02171000,0.02151000,0.02151000,8518.10000000
1561500000,1561503599,0.02212000,0.02212000,0.02150000,0.02150000,21645.20000000
1561503600,1561507199,0.02153000,0.02153000,0.02110000,0.02110000,19346.20000000
1561507200,1561510799,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000
1561510800,1561514399,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000
1561514400,1561517999,0.02133000,0.02133000,0.02133000,0.02133000,1502.10000000
1561518000,1561521599,0.02133000,0.02213000,0.02133000,0.02193000,13728.10000000
1561521600,1561525199,0.02193000,0.02193000,0.02193000,0.02193000,4058.70000000
1561525200,1561528799,0.02233000,0.02233000,0.02233000,0.02233000,839.20000000
1561528800,1561532399,0.02206000,0.02206000,0.02206000,0.02206000,1000.20000000
1561532400,1561535999,0.02201000,0.02201000,0.02200000,0.02200000,10226.70000000
1561536000,1561539599,0.02200000,0.02200000,0.02200000,0.02200000,0.00000000
1561539600,1561543199,0.02200000,0.02200000,0.02200000,0.02200000,0.00000000
1561543200,1561546799,0.02291000,0.02291000,0.02239000,0.02252000,12588.00000000
1561546800,1561550399,0.02252000,0.02252000,0.02252000,0.02252000,0.00000000
1561550400,1561553999,0.02252000,0.02252000,0.02252000,0.02252000,0.00000000
1561554000,1561557599,0.02252000,0.02253000,0.02252000,0.02252000,8766.90000000
1561557600,1561561199,0.02203000,0.02330000,0.02203000,0.02330000,26691.30000000
1561561200,1561564799,0.02226000,0.02226000,0.02225000,0.02225000,31869.20000000
1561564800,1561568399,0.02240000,0.02240000,0.02240000,0.02240000,14000.00000000
1561568400,1561571999,0.02200000,0.02200000,0.02200000,0.02200000,11288.70000000
1561572000,1561575599,0.02200000,0.02201000,0.02140000,0.02147000,24422.10000000
1561575600,1561579199,0.02147000,0.02147000,0.02147000,0.02147000,0.00000000
1561579200,1561582799,0.02147000,0.02200000,0.02147000,0.02200000,7414.90000000
1561582800,1561586399,0.02211000,0.02234000,0.02141000,0.02141000,17843.20000000
1561586400,1561589999,0.02343000,0.02348000,0.02308000,0.02308000,15037.30000000
1561590000,1561593599,0.02212000,0.02250000,0.02212000,0.02246000,50601.10000000
1561593600,1561597199,0.02194000,0.02257000,0.02151000,0.02169000,47357.10000000
1561597200,1561600799,0.02182000,0.02182000,0.02125000,0.02125000,25448.00000000
1561600800,1561604399,0.02125000,0.02125000,0.02125000,0.02125000,0.00000000
1561604400,1561607999,0.02256000,0.02549000,0.02256000,0.02538000,136817.40000000
1561608000,1561611599,0.02436000,0.02436000,0.02371000,0.02371000,54661.70000000
1561611600,1561615199,0.02371000,0.02371000,0.02371000,0.02371000,0.00000000
1561615200,1561618799,0.02462000,0.02462000,0.02462000,0.02462000,811.00000000
1561618800,1561622399,0.02393000,0.02425000,0.02391000,0.02391000,168482.60000000
1561622400,1561625999,0.02534000,0.02538000,0.02500000,0.02538000,64673.90000000
1561626000,1561629599,0.02550000,0.02551000,0.02371000,0.02374000,55379.90000000
1561629600,1561633199,0.02371000,0.02371000,0.02371000,0.02371000,31473.20000000
1561633200,1561636799,0.02452000,0.02452000,0.02452000,0.02452000,6256.00000000
1561636800,1561640399,0.02452000,0.02452000,0.02452000,0.02452000,0.00000000
1561640400,1561643999,0.02459000,0.02460000,0.02293000,0.02330000,26446.90000000
1561644000,1561647599,0.02288000,0.02288000,0.02288000,0.02288000,19573.80000000
1561647600,1561651199,0.02288000,0.02288000,0.02288000,0.02288000,0.00000000
1561651200,1561654799,0.02383000,0.02422000,0.02380000,0.02422000,9096.00000000
1561654800,1561658399,0.02171000,0.02171000,0.02151000,0.02151000,33653.10000000
1561658400,1561661999,0.02151000,0.02151000,0.02151000,0.02151000,0.00000000
1561662000,1561665599,0.02300000,0.02391000,0.02300000,0.02307000,4083.10000000
1561665600,1561669199,0.02262000,0.02262000,0.02261000,0.02261000,931.80000000
1561669200,1561672799,0.02261000,0.02261000,0.02261000,0.02261000,8845.60000000
1561672800,1561676399,0.02261000,0.02261000,0.02261000,0.02261000,0.00000000
1561676400,1561679999,0.02260000,0.02260000,0.02260000,0.02260000,3925.90000000
1561680000,1561683599,0.02261000,0.02261000,0.02261000,0.02261000,30000.00000000
1561683600,1561687199,0.02261000,0.02261000,0.02261000,0.02261000,0.00000000
1561687200,1561690799,0.02261000,0.02261000,0.02261000,0.02261000,0.00000000
1561690800,1561694399,0.02261000,0.02261000,0.02261000,0.02261000,0.00000000
1561694400,1561697999,0.02261000,0.02261000,0.02261000,0.02261000,0.00000000
1561698000,1561701599,0.02323000,0.02323000,0.02322000,0.02322000,12379.70000000
1561701600,1561705199,0.02272000,0.02272000,0.02272000,0.02272000,2001.00000000
1561705200,1561708799,0.02413000,0.02413000,0.02413000,0.02413000,430.00000000
1561708800,1561712399,0.02350000,0.02373000,0.02349000,0.02373000,9113.50000000
1561712400,1561715999,0.02318000,0.02318000,0.02265000,0.02268000,182067.20000000
1561716000,1561719599,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000
1561719600,1561723199,0.02343000,0.02343000,0.02268000,0.02283000,78039.80000000
1561723200,1561726799,0.02424000,0.02424000,0.02424000,0.02424000,7602.90000000
1561726800,1561730399,0.02365000,0.02365000,0.02365000,0.02365000,1406.00000000
1561730400,1561733999,0.02365000,0.02365000,0.02365000,0.02365000,0.00000000
1561734000,1561737599,0.02344000,0.02344000,0.02344000,0.02344000,15336.10000000
1561737600,1561741199,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561741200,1561744799,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561744800,1561748399,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561748400,1561751999,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561752000,1561755599,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561755600,1561759199,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561759200,1561762799,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1561762800,1561766399,0.02370000,0.02470000,0.02311000,0.02470000,76841.50000000
1561766400,1561769999,0.02427000,0.02427000,0.02427000,0.02427000,2473.20000000
1561770000,1561773599,0.02519000,0.02606000,0.02484000,0.02484000,77440.40000000
1561773600,1561777199,0.02609000,0.02610000,0.02454000,0.02454000,71384.20000000
1561777200,1561780799,0.02454000,0.02454000,0.02300000,0.02300000,16752.00000000
1561780800,1561784399,0.02476000,0.02550000,0.02447000,0.02500000,69698.40000000
1561784400,1561787999,0.02500000,0.02551000,0.02500000,0.02551000,42364.10000000
1561788000,1561791599,0.02502000,0.02502000,0.02448000,0.02448000,11638.40000000
1561791600,1561795199,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000
1561795200,1561798799,0.02674000,0.02800000,0.02538000,0.02800000,42217.30000000
1561798800,1561802399,0.02787000,0.02787000,0.02787000,0.02787000,3013.80000000
1561802400,1561805999,0.02679000,0.02682000,0.02658000,0.02658000,109446.80000000
1561806000,1561809599,0.02786000,0.02800000,0.02786000,0.02800000,3660.30000000
1561809600,1561813199,0.02701000,0.02701000,0.02700000,0.02700000,3218.10000000
1561813200,1561816799,0.02665000,0.02665000,0.02665000,0.02665000,2222.00000000
1561816800,1561820399,0.02797000,0.02802000,0.02693000,0.02693000,78084.50000000
1561820400,1561823999,0.02701000,0.02801000,0.02665000,0.02799000,623329.00000000
1561824000,1561827599,0.02806000,0.03015000,0.02806000,0.02831000,13632.70000000
1561827600,1561831199,0.03000000,0.03032000,0.02852000,0.02852000,35559.20000000
1561831200,1561834799,0.02797000,0.02797000,0.02728000,0.02793000,51971.30000000
1561834800,1561838399,0.02759000,0.02759000,0.02672000,0.02687000,35689.90000000
1561838400,1561841999,0.02758000,0.02759000,0.02706000,0.02706000,5693.20000000
1561842000,1561845599,0.02706000,0.02706000,0.02706000,0.02706000,0.00000000
1561845600,1561849199,0.02706000,0.02758000,0.02625000,0.02670000,29095.70000000
1561849200,1561852799,0.02669000,0.02669000,0.02669000,0.02669000,6909.90000000
1561852800,1561856399,0.02705000,0.02705000,0.02674000,0.02705000,4008.00000000
1561856400,1561859999,0.02758000,0.03098000,0.02739000,0.03038000,20423.40000000
1561860000,1561863599,0.02801000,0.03132000,0.02781000,0.02856000,36300.30000000
1561863600,1561867199,0.03123000,0.03123000,0.03123000,0.03123000,3741.10000000
1561867200,1561870799,0.02761000,0.02761000,0.02650000,0.02718000,123226.10000000
1561870800,1561874399,0.02718000,0.02718000,0.02718000,0.02718000,0.00000000
1561874400,1561877999,0.02717000,0.02717000,0.02717000,0.02717000,1218.60000000
1561878000,1561881599,0.02581000,0.02581000,0.02581000,0.02581000,1590.20000000
1561881600,1561885199,0.02581000,0.02672000,0.02581000,0.02672000,50633.10000000
1561885200,1561888799,0.02673000,0.02673000,0.02672000,0.02672000,30818.50000000
1561888800,1561892399,0.02672000,0.02672000,0.02672000,0.02672000,0.00000000
1561892400,1561895999,0.02672000,0.02672000,0.02672000,0.02672000,0.00000000
1561896000,1561899599,0.02759000,0.02760000,0.02758000,0.02758000,55683.90000000
1561899600,1561903199,0.02823000,0.02823000,0.02624000,0.02624000,5952.80000000
1561903200,1561906799,0.02729000,0.02729000,0.02564000,0.02564000,23591.70000000
1561906800,1561910399,0.02728000,0.02728000,0.02624000,0.02624000,29862.90000000
1561910400,1561913999,0.02583000,0.02583000,0.02583000,0.02583000,5091.00000000
1561914000,1561917599,0.02643000,0.02648000,0.02643000,0.02648000,19571.80000000
1561917600,1561921199,0.02648000,0.02648000,0.02648000,0.02648000,0.00000000
1561921200,1561924799,0.02731000,0.02763000,0.02711000,0.02763000,9207.40000000
1561924800,1561928399,0.02666000,0.02666000,0.02628000,0.02628000,9143.00000000
1561928400,1561931999,0.02621000,0.02677000,0.02621000,0.02677000,38439.70000000
1561932000,1561935599,0.02632000,0.02632000,0.02632000,0.02632000,2280.50000000
1561935600,1561939199,0.02614000,0.02614000,0.02558000,0.02558000,17591.20000000
1561939200,1561942799,0.02550000,0.02550000,0.02511000,0.02511000,6657.00000000
1561942800,1561946399,0.02563000,0.02563000,0.02563000,0.02563000,7422.00000000
1561946400,1561949999,0.02533000,0.02841000,0.02533000,0.02737000,14370.10000000
1561950000,1561953599,0.02737000,0.02737000,0.02712000,0.02712000,6673.40000000
1561953600,1561957199,0.02712000,0.02712000,0.02712000,0.02712000,0.00000000
1561957200,1561960799,0.02712000,0.02712000,0.02712000,0.02712000,0.00000000
1561960800,1561964399,0.02780000,0.02834000,0.02741000,0.02799000,20258.10000000
1561964400,1561967999,0.02799000,0.02799000,0.02799000,0.02799000,0.00000000
1561968000,1561971599,0.02799000,0.02799000,0.02799000,0.02799000,0.00000000
1561971600,1561975199,0.02892000,0.02997000,0.02882000,0.02902000,8481.30000000
1561975200,1561978799,0.02886000,0.03000000,0.02791000,0.02791000,139568.30000000
1561978800,1561982399,0.02804000,0.02957000,0.02790000,0.02957000,96411.30000000
1561982400,1561985999,0.02957000,0.02999000,0.02699000,0.02699000,51973.60000000
1561986000,1561989599,0.02699000,0.02699000,0.02699000,0.02699000,0.00000000
1561989600,1561993199,0.02667000,0.02667000,0.02501000,0.02501000,77658.40000000
1561993200,1561996799,0.02561000,0.02561000,0.02561000,0.02561000,24797.20000000
1561996800,1562000399,0.02501000,0.02501000,0.02481000,0.02489000,21813.40000000
1562000400,1562003999,0.02476000,0.02476000,0.02476000,0.02476000,45943.00000000
1562004000,1562007599,0.02476000,0.02476000,0.02476000,0.02476000,0.00000000
1562007600,1562011199,0.02476000,0.02476000,0.02476000,0.02476000,0.00000000
1562011200,1562014799,0.02711000,0.02712000,0.02711000,0.02712000,3812.10000000
1562014800,1562018399,0.02554000,0.02554000,0.02500000,0.02500000,47007.20000000
1562018400,1562021999,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1562022000,1562025599,0.02443000,0.02443000,0.02443000,0.02443000,1558.40000000
1562025600,1562029199,0.02480000,0.02480000,0.02461000,0.02461000,1500.00000000
1562029200,1562032799,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000
1562032800,1562036399,0.02574000,0.02574000,0.02574000,0.02574000,8826.60000000
1562036400,1562039999,0.02495000,0.02629000,0.02493000,0.02523000,63403.30000000
1562040000,1562043599,0.02450000,0.02450000,0.02445000,0.02445000,4233.80000000
1562043600,1562047199,0.02445000,0.02445000,0.02445000,0.02445000,0.00000000
1562047200,1562050799,0.02445000,0.02445000,0.02290000,0.02365000,190396.60000000
1562050800,1562054399,0.02365000,0.02365000,0.02365000,0.02365000,0.00000000
1562054400,1562057999,0.02426000,0.02445000,0.02426000,0.02445000,5161.70000000
1562058000,1562061599,0.02437000,0.02449000,0.02437000,0.02445000,8723.90000000
1562061600,1562065199,0.02419000,0.02419000,0.02380000,0.02403000,72700.10000000
1562065200,1562068799,0.02341000,0.02341000,0.02341000,0.02341000,31204.80000000
1562068800,1562072399,0.02341000,0.02341000,0.02341000,0.02341000,0.00000000
1562072400,1562075999,0.02348000,0.02348000,0.02301000,0.02301000,6278.30000000
1562076000,1562079599,0.02301000,0.02301000,0.02301000,0.02301000,0.00000000
1562079600,1562083199,0.02301000,0.02301000,0.02301000,0.02301000,0.00000000
1562083200,1562086799,0.02317000,0.02317000,0.02288000,0.02288000,63400.00000000
1562086800,1562090399,0.02446000,0.02585000,0.02420000,0.02456000,216564.40000000
1562090400,1562093999,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000
1562094000,1562097599,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000
1562097600,1562101199,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000
1562101200,1562104799,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000
1562104800,1562108399,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000
1562108400,1562111999,0.02537000,0.02537000,0.02485000,0.02485000,57532.30000000
1562112000,1562115599,0.02556000,0.02638000,0.02499000,0.02521000,280966.40000000
1562115600,1562119199,0.02655000,0.02658000,0.02630000,0.02630000,167474.40000000
1562119200,1562122799,0.02689000,0.02700000,0.02655000,0.02655000,141762.70000000
1562122800,1562126399,0.02655000,0.02655000,0.02655000,0.02655000,0.00000000
1562126400,1562129999,0.02786000,0.02917000,0.02786000,0.02846000,189782.10000000
1562130000,1562133599,0.02848000,0.02988000,0.02848000,0.02988000,74596.90000000
1562133600,1562137199,0.02960000,0.03005000,0.02871000,0.02901000,83147.60000000
1562137200,1562140799,0.02956000,0.02999000,0.02793000,0.02900000,45650.60000000
1562140800,1562144399,0.02868000,0.02996000,0.02844000,0.02844000,83329.10000000
1562144400,1562147999,0.02893000,0.02930000,0.02841000,0.02930000,102285.70000000
1562148000,1562151599,0.02910000,0.03245000,0.02910000,0.03204000,181539.60000000
1562151600,1562155199,0.03299000,0.03332000,0.03030000,0.03030000,97667.70000000
1562155200,1562158799,0.03078000,0.03078000,0.03078000,0.03078000,816.00000000
1562158800,1562162399,0.03078000,0.03078000,0.03020000,0.03052000,187914.70000000
1562162400,1562165999,0.03030000,0.03030000,0.02960000,0.03022000,48024.10000000
1562166000,1562169599,0.02973000,0.03083000,0.02970000,0.03038000,178360.80000000
1562169600,1562173199,0.03090000,0.03112000,0.03067000,0.03112000,32156.90000000
1562173200,1562176799,0.03122000,0.03154000,0.02981000,0.03002000,52166.90000000
1562176800,1562180399,0.03002000,0.03002000,0.02979000,0.02979000,18335.60000000
1562180400,1562183999,0.03043000,0.03308000,0.03043000,0.03119000,60141.00000000
1562184000,1562187599,0.03188000,0.03188000,0.03170000,0.03170000,10991.50000000
1562187600,1562191199,0.03137000,0.03137000,0.03136000,0.03136000,3644.60000000
1562191200,1562194799,0.03296000,0.03333000,0.03101000,0.03137000,157986.00000000
1562194800,1562198399,0.03054000,0.03119000,0.03025000,0.03028000,22734.00000000
1562198400,1562201999,0.03042000,0.03129000,0.03042000,0.03129000,9410.40000000
1562202000,1562205599,0.03148000,0.03223000,0.03148000,0.03208000,79561.40000000
1562205600,1562209199,0.03096000,0.03130000,0.03096000,0.03130000,10993.00000000
1562209200,1562212799,0.03053000,0.03184000,0.03023000,0.03091000,49308.70000000
1562212800,1562216399,0.03091000,0.03091000,0.03091000,0.03091000,402.60000000
1562216400,1562219999,0.03079000,0.03079000,0.03076000,0.03076000,39566.70000000
1562220000,1562223599,0.02962000,0.02962000,0.02901000,0.02932000,34127.10000000
1562223600,1562227199,0.02961000,0.02961000,0.02662000,0.02697000,221453.00000000
1562227200,1562230799,0.02706000,0.02711000,0.02641000,0.02711000,83512.50000000
1562230800,1562234399,0.02776000,0.02825000,0.02776000,0.02825000,19150.80000000
1562234400,1562237999,0.02783000,0.02790000,0.02783000,0.02790000,3598.10000000
1562238000,1562241599,0.02790000,0.02790000,0.02790000,0.02790000,7789.10000000
1562241600,1562245199,0.02835000,0.02835000,0.02760000,0.02804000,31088.00000000
1562245200,1562248799,0.02792000,0.02792000,0.02712000,0.02715000,35244.80000000
1562248800,1562252399,0.02686000,0.02710000,0.02686000,0.02710000,18213.20000000
1562252400,1562255999,0.02709000,0.02710000,0.02709000,0.02710000,9904.40000000
1562256000,1562259599,0.02708000,0.02708000,0.02707000,0.02707000,35144.50000000
1562259600,1562263199,0.02744000,0.02744000,0.02611000,0.02651000,186136.70000000
1562263200,1562266799,0.02713000,0.02714000,0.02641000,0.02641000,31325.40000000
1562266800,1562270399,0.02684000,0.02684000,0.02681000,0.02681000,36734.00000000
1562270400,1562273999,0.02658000,0.02721000,0.02645000,0.02708000,76706.70000000
1562274000,1562277599,0.02765000,0.02766000,0.02755000,0.02755000,4878.50000000
1562277600,1562281199,0.02755000,0.02755000,0.02755000,0.02755000,0.00000000
1562281200,1562284799,0.02739000,0.02740000,0.02694000,0.02701000,16408.10000000
1562284800,1562288399,0.02729000,0.02729000,0.02729000,0.02729000,2199.00000000
1562288400,1562291999,0.02673000,0.02673000,0.02673000,0.02673000,434.10000000
1562292000,1562295599,0.02749000,0.02749000,0.02651000,0.02651000,17880.80000000
1562295600,1562299199,0.02712000,0.02732000,0.02712000,0.02732000,11145.60000000
1562299200,1562302799,0.02732000,0.02732000,0.02732000,0.02732000,0.00000000
1562302800,1562306399,0.02737000,0.02737000,0.02737000,0.02737000,2193.00000000
1562306400,1562309999,0.02858000,0.03047000,0.02822000,0.03047000,130437.30000000
1562310000,1562313599,0.03047000,0.03047000,0.03047000,0.03047000,0.00000000
1562313600,1562317199,0.02870000,0.02877000,0.02870000,0.02877000,1039.50000000
1562317200,1562320799,0.03012000,0.03012000,0.02818000,0.02820000,80167.30000000
1562320800,1562324399,0.02863000,0.02863000,0.02859000,0.02859000,66739.80000000
1562324400,1562327999,0.02859000,0.02859000,0.02859000,0.02859000,0.00000000
1562328000,1562331599,0.02910000,0.02984000,0.02859000,0.02859000,53659.00000000
1562331600,1562335199,0.02859000,0.02912000,0.02812000,0.02912000,18145.50000000
1562335200,1562338799,0.02909000,0.02909000,0.02738000,0.02774000,118129.80000000
1562338800,1562342399,0.02774000,0.02774000,0.02774000,0.02774000,0.00000000
1562342400,1562345999,0.02810000,0.02811000,0.02810000,0.02811000,2480.70000000
1562346000,1562349599,0.02803000,0.02847000,0.02803000,0.02805000,40778.60000000
1562349600,1562353199,0.02792000,0.02792000,0.02792000,0.02792000,2366.50000000
1562353200,1562356799,0.02754000,0.02765000,0.02746000,0.02746000,16093.70000000
1562356800,1562360399,0.02710000,0.02721000,0.02688000,0.02720000,114392.00000000
1562360400,1562363999,0.02720000,0.02720000,0.02720000,0.02720000,0.00000000
1562364000,1562367599,0.02723000,0.02723000,0.02723000,0.02723000,4012.00000000
1562367600,1562371199,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000
1562371200,1562374799,0.02736000,0.02736000,0.02736000,0.02736000,872.00000000
1562374800,1562378399,0.02751000,0.02880000,0.02745000,0.02750000,51480.50000000
1562378400,1562381999,0.02750000,0.02750000,0.02750000,0.02750000,0.00000000
1562382000,1562385599,0.02761000,0.02900000,0.02758000,0.02759000,34353.00000000
1562385600,1562389199,0.02780000,0.02784000,0.02670000,0.02692000,364119.20000000
1562389200,1562392799,0.02701000,0.02794000,0.02701000,0.02705000,150369.50000000
1562392800,1562396399,0.02716000,0.02769000,0.02716000,0.02730000,42522.50000000
1562396400,1562399999,0.02742000,0.02752000,0.02742000,0.02752000,4880.30000000
1562400000,1562403599,0.02734000,0.02743000,0.02717000,0.02743000,20151.80000000
1562403600,1562407199,0.02735000,0.02735000,0.02730000,0.02730000,2718.40000000
1562407200,1562410799,0.02717000,0.02717000,0.02679000,0.02691000,9625.10000000
1562410800,1562414399,0.02679000,0.02743000,0.02666000,0.02679000,16862.20000000
1562414400,1562417999,0.02678000,0.02692000,0.02628000,0.02641000,45023.00000000
1562418000,1562421599,0.02641000,0.02692000,0.02615000,0.02641000,62246.10000000
1562421600,1562425199,0.02653000,0.02666000,0.02628000,0.02629000,28765.60000000
1562425200,1562428799,0.02652000,0.02653000,0.02620000,0.02628000,44427.00000000
1562428800,1562432399,0.02652000,0.02652000,0.02628000,0.02628000,2501.80000000
1562432400,1562435999,0.02640000,0.02653000,0.02640000,0.02641000,7248.10000000
1562436000,1562439599,0.02628000,0.02666000,0.02628000,0.02666000,6703.40000000
1562439600,1562443199,0.02653000,0.02670000,0.02641000,0.02646000,25802.20000000
1562443200,1562446799,0.02641000,0.02641000,0.02620000,0.02641000,4166.80000000
1562446800,1562450399,0.02653000,0.02705000,0.02629000,0.02666000,14051.00000000
1562450400,1562453999,0.02653000,0.02653000,0.02620000,0.02638000,20672.20000000
1562454000,1562457599,0.02620000,0.02620000,0.02572000,0.02576000,70361.20000000
1562457600,1562461199,0.02588000,0.02640000,0.02588000,0.02615000,23168.10000000
1562461200,1562464799,0.02628000,0.02628000,0.02576000,0.02605000,51780.10000000
1562464800,1562468399,0.02589000,0.02602000,0.02589000,0.02599000,7594.50000000
1562468400,1562471999,0.02614000,0.02653000,0.02614000,0.02626000,10334.40000000
1562472000,1562475599,0.02640000,0.02666000,0.02615000,0.02628000,20100.60000000
1562475600,1562479199,0.02628000,0.02628000,0.02602000,0.02628000,3320.30000000
1562479200,1562482799,0.02623000,0.02623000,0.02577000,0.02602000,6668.40000000
1562482800,1562486399,0.02601000,0.02602000,0.02589000,0.02602000,8403.60000000
1562486400,1562489999,0.02615000,0.02615000,0.02589000,0.02601000,6498.80000000
1562490000,1562493599,0.02601000,0.02614000,0.02599000,0.02614000,6347.40000000
1562493600,1562497199,0.02615000,0.02627000,0.02608000,0.02609000,9722.80000000
1562497200,1562500799,0.02602000,0.02602000,0.02548000,0.02551000,19226.40000000
1562500800,1562504399,0.02551000,0.02576000,0.02551000,0.02576000,18389.40000000
1562504400,1562507999,0.02566000,0.02568000,0.02552000,0.02552000,3593.30000000
1562508000,1562511599,0.02552000,0.02552000,0.02552000,0.02552000,0.00000000
1562511600,1562515199,0.02574000,0.02574000,0.02549000,0.02563000,4211.30000000
1562515200,1562518799,0.02543000,0.02551000,0.02514000,0.02551000,38301.10000000
1562518800,1562522399,0.02563000,0.02601000,0.02563000,0.02585000,16192.20000000
1562522400,1562525999,0.02601000,0.02601000,0.02575000,0.02589000,66570.20000000
1562526000,1562529599,0.02581000,0.02601000,0.02568000,0.02601000,19200.20000000
1562529600,1562533199,0.02580000,0.02580000,0.02576000,0.02576000,2475.40000000
1562533200,1562536799,0.02601000,0.02602000,0.02589000,0.02589000,5691.60000000
1562536800,1562540399,0.02583000,0.02588000,0.02538000,0.02551000,48969.00000000
1562540400,1562543999,0.02538000,0.02538000,0.02487000,0.02512000,12423.40000000
1562544000,1562547599,0.02525000,0.02532000,0.02512000,0.02532000,17373.40000000
1562547600,1562551199,0.02537000,0.02537000,0.02512000,0.02512000,5269.60000000
1562551200,1562554799,0.02513000,0.02513000,0.02513000,0.02513000,72960.40000000
1562554800,1562558399,0.02512000,0.02522000,0.02512000,0.02522000,1782.00000000
1562558400,1562561999,0.02524000,0.02538000,0.02502000,0.02525000,12753.70000000
1562562000,1562565599,0.02512000,0.02512000,0.02501000,0.02502000,11335.90000000
1562565600,1562569199,0.02524000,0.02538000,0.02506000,0.02538000,28296.90000000
1562569200,1562572799,0.02538000,0.02538000,0.02525000,0.02537000,3160.20000000
1562572800,1562576399,0.02513000,0.02538000,0.02486000,0.02486000,146416.10000000
1562576400,1562579999,0.02486000,0.02486000,0.02369000,0.02397000,83594.10000000
1562580000,1562583599,0.02425000,0.02425000,0.02400000,0.02400000,5339.50000000
1562583600,1562587199,0.02386000,0.02386000,0.02386000,0.02386000,1306.00000000
1562587200,1562590799,0.02430000,0.02430000,0.02419000,0.02419000,2546.00000000
1562590800,1562594399,0.02416000,0.02416000,0.02351000,0.02351000,139362.50000000
1562594400,1562597999,0.02363000,0.02363000,0.02285000,0.02285000,113000.30000000
1562598000,1562601599,0.02333000,0.02339000,0.02305000,0.02339000,17190.10000000
1562601600,1562605199,0.02321000,0.02371000,0.02321000,0.02361000,7367.70000000
1562605200,1562608799,0.02360000,0.02360000,0.02332000,0.02333000,41953.40000000
1562608800,1562612399,0.02354000,0.02369000,0.02350000,0.02350000,8706.50000000
1562612400,1562615999,0.02350000,0.02350000,0.02271000,0.02284000,124570.10000000
1562616000,1562619599,0.02306000,0.02306000,0.02280000,0.02280000,42993.20000000
1562619600,1562623199,0.02317000,0.02383000,0.02317000,0.02383000,8371.50000000
1562623200,1562626799,0.02383000,0.02383000,0.02383000,0.02383000,0.00000000
1562626800,1562630399,0.02351000,0.02383000,0.02305000,0.02305000,2609900.40000000
1562630400,1562633999,0.02350000,0.02350000,0.02310000,0.02345000,51384.60000000
1562634000,1562637599,0.02373000,0.02387000,0.02373000,0.02387000,12853.00000000
1562637600,1562641199,0.02387000,0.02387000,0.02387000,0.02387000,0.00000000
1562641200,1562644799,0.02381000,0.02381000,0.02240000,0.02240000,83910.00000000
1562644800,1562648399,0.02240000,0.02240000,0.02240000,0.02240000,0.00000000
1562648400,1562651999,0.02240000,0.02240000,0.02240000,0.02240000,0.00000000
1562652000,1562655599,0.02342000,0.02342000,0.02342000,0.02342000,48565.30000000
1562655600,1562659199,0.02342000,0.02342000,0.02342000,0.02342000,0.00000000
1562659200,1562662799,0.02342000,0.02342000,0.02342000,0.02342000,0.00000000
1562662800,1562666399,0.02358000,0.02469000,0.02357000,0.02443000,152439.60000000
1562666400,1562669999,0.02511000,0.02525000,0.02377000,0.02377000,47265.10000000
1562670000,1562673599,0.02435000,0.02435000,0.02419000,0.02419000,41251.30000000
1562673600,1562677199,0.02467000,0.02516000,0.02450000,0.02450000,66035.00000000
1562677200,1562680799,0.02410000,0.02410000,0.02391000,0.02391000,10753.00000000
1562680800,1562684399,0.02511000,0.02679000,0.02511000,0.02553000,139952.60000000
1562684400,1562687999,0.02563000,0.02666000,0.02538000,0.02581000,81786.40000000
