open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560228300,1560228359,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228360,1560228419,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228420,1560228479,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228480,1560228539,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228540,1560228599,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228600,1560228659,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228660,1560228719,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228720,1560228779,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228780,1560228839,0.03774000,0.03774000,0.03774000,0.03774000,0.00000000
1560228840,1560228899,0.03911000,0.03911000,0.03900000,0.03900000,591791.50000000
1560228900,1560228959,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560228960,1560229019,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229020,1560229079,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229080,1560229139,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229140,1560229199,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229200,1560229259,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229260,1560229319,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229320,1560229379,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229380,1560229439,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229440,1560229499,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229500,1560229559,0.03900000,0.03900000,0.03900000,0.03900000,0.00000000
1560229560,1560229619,0.03980000,0.03980000,0.03937000,0.03937000,39621.00000000
1560229620,1560229679,0.03936000,0.03936000,0.03935000,0.03935000,12663.00000000
1560229680,1560229739,0.03935000,0.03935000,0.03935000,0.03935000,0.00000000
1560229740,1560229799,0.03935000,0.03935000,0.03935000,0.03935000,0.00000000
1560229800,1560229859,0.03865000,0.03865000,0.03865000,0.03865000,1148.00000000
1560229860,1560229919,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560229920,1560229979,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560229980,1560230039,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230040,1560230099,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230100,1560230159,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230160,1560230219,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230220,1560230279,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230280,1560230339,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230340,1560230399,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230400,1560230459,0.03865000,0.03865000,0.03865000,0.03865000,1556.00000000
1560230460,1560230519,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230520,1560230579,0.03865000,0.03865000,0.03865000,0.03865000,27710.00000000
1560230580,1560230639,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230640,1560230699,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230700,1560230759,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230760,1560230819,0.03865000,0.03865000,0.03865000,0.03865000,0.00000000
1560230820,1560230879,0.03843000,0.03843000,0.03843000,0.03843000,1823.00000000
1560230880,1560230939,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560230940,1560230999,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231000,1560231059,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231060,1560231119,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231120,1560231179,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231180,1560231239,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231240,1560231299,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231300,1560231359,0.03843000,0.03843000,0.03843000,0.03843000,5204.20000000
1560231360,1560231419,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231420,1560231479,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231480,1560231539,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231540,1560231599,0.03773000,0.03773000,0.03773000,0.03773000,23588.60000000
1560231600,1560231659,0.03842000,0.03843000,0.03842000,0.03843000,15613.80000000
1560231660,1560231719,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231720,1560231779,0.03843000,0.03843000,0.03843000,0.03843000,6088.30000000
1560231780,1560231839,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231840,1560231899,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231900,1560231959,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560231960,1560232019,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560232020,1560232079,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560232080,1560232139,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560232140,1560232199,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560232200,1560232259,0.03769000,0.03769000,0.03769000,0.03769000,17437.10000000
1560232260,1560232319,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232320,1560232379,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232380,1560232439,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232440,1560232499,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232500,1560232559,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232560,1560232619,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232620,1560232679,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232680,1560232739,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232740,1560232799,0.03769000,0.03769000,0.03769000,0.03769000,0.00000000
1560232800,1560232859,0.03671000,0.03671000,0.03582000,0.03582000,55397.90000000
1560232860,1560232919,0.03582000,0.03582000,0.03582000,0.03582000,0.00000000
1560232920,1560232979,0.03582000,0.03582000,0.03582000,0.03582000,0.00000000
1560232980,1560233039,0.03582000,0.03582000,0.03582000,0.03582000,0.00000000
1560233040,1560233099,0.03582000,0.03582000,0.03582000,0.03582000,0.00000000
1560233100,1560233159,0.03707000,0.03707000,0.03707000,0.03707000,3646.00000000
1560233160,1560233219,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000
1560233220,1560233279,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000
1560233280,1560233339,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000
1560233340,1560233399,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000
1560233400,1560233459,0.03707000,0.03707000,0.03707000,0.03707000,0.00000000
1560233460,1560233519,0.03687000,0.03687000,0.03687000,0.03687000,364.20000000
1560233520,1560233579,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233580,1560233639,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233640,1560233699,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233700,1560233759,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233760,1560233819,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233820,1560233879,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233880,1560233939,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560233940,1560233999,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234000,1560234059,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234060,1560234119,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234120,1560234179,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234180,1560234239,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234240,1560234299,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234300,1560234359,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234360,1560234419,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234420,1560234479,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234480,1560234539,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234540,1560234599,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234600,1560234659,0.03687000,0.03687000,0.03687000,0.03687000,0.00000000
1560234660,1560234719,0.03752000,0.03752000,0.03752000,0.03752000,2057.60000000
1560234720,1560234779,0.03752000,0.03752000,0.03752000,0.03752000,0.00000000
1560234780,1560234839,0.03843000,0.03843000,0.03843000,0.03843000,52180.00000000
1560234840,1560234899,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560234900,1560234959,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560234960,1560235019,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235020,1560235079,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235080,1560235139,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235140,1560235199,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235200,1560235259,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235260,1560235319,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235320,1560235379,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235380,1560235439,0.03843000,0.03843000,0.03843000,0.03843000,0.70000000
1560235440,1560235499,0.03843000,0.03843000,0.03843000,0.03843000,0.00000000
1560235500,1560235559,0.03848000,0.03848000,0.03848000,0.03848000,32657.70000000
1560235560,1560235619,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235620,1560235679,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235680,1560235739,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235740,1560235799,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235800,1560235859,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235860,1560235919,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235920,1560235979,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560235980,1560236039,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560236040,1560236099,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560236100,1560236159,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560236160,1560236219,0.03848000,0.03848000,0.03848000,0.03848000,0.00000000
1560236220,1560236279,0.03741000,0.03741000,0.03741000,0.03741000,1106.00000000
1560236280,1560236339,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236340,1560236399,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236400,1560236459,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236460,1560236519,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236520,1560236579,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236580,1560236639,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236640,1560236699,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236700,1560236759,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236760,1560236819,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236820,1560236879,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236880,1560236939,0.03741000,0.03741000,0.03741000,0.03741000,0.00000000
1560236940,1560236999,0.03958000,0.04780000,0.03958000,0.04780000,170881.90000000
1560237000,1560237059,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237060,1560237119,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237120,1560237179,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237180,1560237239,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237240,1560237299,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237300,1560237359,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237360,1560237419,0.04780000,0.04780000,0.04780000,0.04780000,0.00000000
1560237420,1560237479,0.03771000,0.03771000,0.03670000,0.03670000,10046.50000000
1560237480,1560237539,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000
1560237540,1560237599,0.03888000,0.03888000,0.03826000,0.03888000,62920.50000000
1560237600,1560237659,0.03820000,0.03820000,0.03819000,0.03820000,150000.00000000
1560237660,1560237719,0.03820000,0.03820000,0.03820000,0.03820000,0.00000000
1560237720,1560237779,0.03820000,0.03820000,0.03820000,0.03820000,0.00000000
1560237780,1560237839,0.03820000,0.03820000,0.03820000,0.03820000,0.00000000
1560237840,1560237899,0.03850000,0.04778000,0.03850000,0.04778000,118135.00000000
1560237900,1560237959,0.04778000,0.04778000,0.04778000,0.04778000,0.00000000
1560237960,1560238019,0.04778000,0.04778000,0.04778000,0.04778000,0.00000000
1560238020,1560238079,0.03650000,0.03650000,0.03650000,0.03650000,487.20000000
1560238080,1560238139,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238140,1560238199,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238200,1560238259,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238260,1560238319,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238320,1560238379,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238380,1560238439,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238440,1560238499,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238500,1560238559,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238560,1560238619,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238620,1560238679,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238680,1560238739,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238740,1560238799,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238800,1560238859,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238860,1560238919,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238920,1560238979,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560238980,1560239039,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560239040,1560239099,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560239100,1560239159,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560239160,1560239219,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560239220,1560239279,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1560239280,1560239339,0.04098000,0.04099000,0.04098000,0.04099000,7462.30000000
1560239340,1560239399,0.04099000,0.04099000,0.04099000,0.04099000,0.00000000
1560239400,1560239459,0.03918000,0.03918000,0.03918000,0.03918000,488.10000000
1560239460,1560239519,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239520,1560239579,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239580,1560239639,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239640,1560239699,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239700,1560239759,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239760,1560239819,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239820,1560239879,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239880,1560239939,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560239940,1560239999,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240000,1560240059,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240060,1560240119,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240120,1560240179,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240180,1560240239,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240240,1560240299,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240300,1560240359,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240360,1560240419,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240420,1560240479,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240480,1560240539,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240540,1560240599,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240600,1560240659,0.03918000,0.03918000,0.03918000,0.03918000,0.00000000
1560240660,1560240719,0.03809000,0.03809000,0.03808000,0.03808000,27136.00000000
1560240720,1560240779,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560240780,1560240839,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560240840,1560240899,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560240900,1560240959,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560240960,1560241019,0.03808000,0.03808000,0.03808000,0.03808000,387158.10000000
1560241020,1560241079,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241080,1560241139,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241140,1560241199,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241200,1560241259,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241260,1560241319,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241320,1560241379,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241380,1560241439,0.03798000,0.03808000,0.03798000,0.03808000,46586.50000000
1560241440,1560241499,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241500,1560241559,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241560,1560241619,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241620,1560241679,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241680,1560241739,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241740,1560241799,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241800,1560241859,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241860,1560241919,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241920,1560241979,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560241980,1560242039,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242040,1560242099,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242100,1560242159,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242160,1560242219,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242220,1560242279,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242280,1560242339,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242340,1560242399,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242400,1560242459,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242460,1560242519,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242520,1560242579,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242580,1560242639,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242640,1560242699,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242700,1560242759,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242760,1560242819,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242820,1560242879,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242880,1560242939,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560242940,1560242999,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560243000,1560243059,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560243060,1560243119,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560243120,1560243179,0.03808000,0.03808000,0.03808000,0.03808000,0.00000000
1560243180,1560243239,0.03767000,0.03767000,0.03767000,0.03767000,5292.70000000
1560243240,1560243299,0.03767000,0.03767000,0.03767000,0.03767000,0.00000000
1560243300,1560243359,0.03767000,0.03767000,0.03767000,0.03767000,0.00000000
1560243360,1560243419,0.03767000,0.03767000,0.03767000,0.03767000,0.00000000
1560243420,1560243479,0.03760000,0.03760000,0.03760000,0.03760000,4228.10000000
1560243480,1560243539,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243540,1560243599,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243600,1560243659,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243660,1560243719,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243720,1560243779,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243780,1560243839,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243840,1560243899,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243900,1560243959,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560243960,1560244019,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244020,1560244079,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244080,1560244139,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244140,1560244199,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244200,1560244259,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244260,1560244319,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244320,1560244379,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244380,1560244439,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244440,1560244499,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244500,1560244559,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244560,1560244619,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244620,1560244679,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244680,1560244739,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244740,1560244799,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244800,1560244859,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244860,1560244919,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244920,1560244979,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560244980,1560245039,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560245040,1560245099,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560245100,1560245159,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560245160,1560245219,0.03760000,0.03760000,0.03760000,0.03760000,77861.70000000
1560245220,1560245279,0.03760000,0.03760000,0.03760000,0.03760000,0.00000000
1560245280,1560245339,0.03999000,0.03999000,0.03766000,0.03766000,13612.80000000
1560245340,1560245399,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245400,1560245459,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245460,1560245519,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245520,1560245579,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245580,1560245639,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245640,1560245699,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245700,1560245759,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245760,1560245819,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245820,1560245879,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245880,1560245939,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560245940,1560245999,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560246000,1560246059,0.03766000,0.03766000,0.03766000,0.03766000,0.00000000
1560246060,1560246119,0.03766000,0.03766000,0.03701000,0.03701000,3734.90000000
1560246120,1560246179,0.03701000,0.03701000,0.03701000,0.03701000,0.00000000
1560246180,1560246239,0.03697000,0.03697000,0.03697000,0.03697000,8114.60000000
1560246240,1560246299,0.03697000,0.03697000,0.03697000,0.03697000,0.00000000
1560246300,1560246359,0.03697000,0.03697000,0.03697000,0.03697000,0.00000000
1560246360,1560246419,0.03697000,0.03697000,0.03697000,0.03697000,0.00000000
